16;-0.5;0.5;14
31567;651;362;15;12;0;0;15;12
31568;672;362;15;12;0;0;15;12
31569;693;362;15;12;0;0;15;12
31570;714;362;15;12;0;0;15;12
31572;735;362;15;12;0;0;15;12
31574;756;362;15;12;0;0;15;12
31591;777;362;15;12;0;0;15;12
31598;798;362;15;12;0;0;15;12
31602;819;362;15;12;0;0;15;12
31603;840;362;15;12;0;0;15;12
31605;861;362;15;12;0;0;15;12
31607;882;362;15;12;0;0;15;12
31623;903;362;15;12;0;0;15;12
31627;924;362;15;12;0;0;15;12
31629;945;362;15;12;0;0;15;12
31631;966;362;15;12;0;0;15;12
31636;987;362;15;12;0;0;15;12
31637;1008;362;15;12;0;0;15;12
31639;1029;362;15;12;0;0;15;12
31644;1050;362;15;12;0;0;15;12
31645;1071;362;15;12;0;0;15;12
31649;1092;362;15;12;0;0;15;12
31660;1113;362;15;12;0;0;15;12
31661;1134;362;15;12;0;0;15;12
31665;1155;362;15;12;0;0;15;12
31668;1176;362;15;12;0;0;15;12
31672;1197;362;15;12;0;0;15;12
31680;1218;362;15;12;0;0;15;12
31681;1239;362;15;12;0;0;15;12
31684;1260;362;15;12;0;0;15;12
31686;1281;362;15;12;0;0;15;12
31687;1302;362;15;12;0;0;15;12
31689;1323;362;15;12;0;0;15;12
31691;1344;362;15;12;0;0;15;12
31692;1365;362;15;12;0;0;15;12
31705;1386;362;15;12;0;0;15;12
31709;1407;362;15;12;0;0;15;12
31712;1428;362;15;12;0;0;15;12
31713;1449;362;15;12;0;0;15;12
31716;1470;362;15;12;0;0;15;12
31717;1491;362;15;12;0;0;15;12
31718;1512;362;15;12;0;0;15;12
31721;1533;362;15;12;0;0;15;12
31731;1554;362;15;12;0;0;15;12
31735;1575;362;15;12;0;0;15;12
31742;1596;362;15;12;0;0;15;12
31751;1617;362;15;12;0;0;15;12
31756;1638;362;15;12;0;0;15;12
31757;1659;362;15;12;0;0;15;12
31759;1680;362;15;12;0;0;15;12
31761;1701;362;15;12;0;0;15;12
31774;1722;362;15;12;0;0;15;12
31775;1743;362;15;12;0;0;15;12
31777;1764;362;15;12;0;0;15;12
31779;1785;362;15;12;0;0;15;12
31783;1806;362;15;12;0;0;15;12
31786;1827;362;15;12;0;0;15;12
31787;1848;362;15;12;0;0;15;12
31799;1869;362;15;12;0;0;15;12
31800;1890;362;15;12;0;0;15;12
31805;1911;362;15;12;0;0;15;12
31806;1932;362;15;12;0;0;15;12
31807;1953;362;15;12;0;0;15;12
31808;1974;362;15;12;0;0;15;12
31811;1995;362;15;12;0;0;15;12
31820;2016;362;15;12;0;0;15;12
31821;2037;362;15;12;0;0;15;12
31824;2058;362;15;12;0;0;15;12
31839;2079;362;15;12;0;0;15;12
31840;2100;362;15;12;0;0;15;12
31844;2121;362;15;12;0;0;15;12
31852;2142;362;15;12;0;0;15;12
31854;2163;362;15;12;0;0;15;12
31858;2184;362;15;12;0;0;15;12
31859;2205;362;15;12;0;0;15;12
31869;2226;362;15;12;0;0;15;12
31881;2247;362;15;12;0;0;15;12
31889;2268;362;15;12;0;0;15;12
31890;2289;362;15;12;0;0;15;12
31893;2310;362;15;12;0;0;15;12
31895;2331;362;15;12;0;0;15;12
31896;2352;362;15;12;0;0;15;12
31903;2373;362;15;12;0;0;15;12
31909;2394;362;15;12;0;0;15;12
31921;2415;362;15;12;0;0;15;12
31922;2436;362;15;12;0;0;15;12
31923;2457;362;15;12;0;0;15;12
31925;2478;362;15;12;0;0;15;12
31929;2499;362;15;12;0;0;15;12
31932;2520;362;15;12;0;0;15;12
31933;2541;362;15;12;0;0;15;12
31934;2562;362;15;12;0;0;15;12
31935;2583;362;15;12;0;0;15;12
31941;2604;362;15;12;0;0;15;12
31946;2625;362;15;12;0;0;15;12
31957;2646;362;15;12;0;0;15;12
31958;2667;362;15;12;0;0;15;12
31959;2688;362;15;12;0;0;15;12
31961;2709;362;15;12;0;0;15;12
31964;2730;362;15;12;0;0;15;12
31965;2751;362;15;12;0;0;15;12
31966;2772;362;15;12;0;0;15;12
31967;2793;362;15;12;0;0;15;12
31968;2814;362;15;12;0;0;15;12
31975;2835;362;15;12;0;0;15;12
31983;2856;362;15;12;0;0;15;12
31988;2877;362;15;12;0;0;15;12
31992;2898;362;15;12;0;0;15;12
31995;2919;362;15;12;0;0;15;12
31998;2940;362;15;12;0;0;15;12
32000;2961;362;15;12;0;0;15;12
32002;2982;362;15;12;0;0;15;12
32004;3003;362;15;12;0;0;15;12
32005;3024;362;15;12;0;0;15;12
32006;3045;362;15;12;0;0;15;12
32007;3066;362;15;12;0;0;15;12
32009;3087;362;15;12;0;0;15;12
32010;3108;362;15;12;0;0;15;12
32011;3129;362;15;12;0;0;15;12
32013;3150;362;15;12;0;0;15;12
32016;3171;362;15;12;0;0;15;12
32019;3192;362;15;12;0;0;15;12
32020;3213;362;15;12;0;0;15;12
32021;3234;362;15;12;0;0;15;12
32023;3255;362;15;12;0;0;15;12
32025;3276;362;15;12;0;0;15;12
32026;3297;362;15;12;0;0;15;12
32027;3318;362;15;12;0;0;15;12
32028;3339;362;15;12;0;0;15;12
32032;3360;362;15;12;0;0;15;12
32033;3381;362;15;12;0;0;15;12
32034;3402;362;15;12;0;0;15;12
32043;3423;362;15;12;0;0;15;12
32046;3444;362;15;12;0;0;15;12
32047;3465;362;15;12;0;0;15;12
32048;3486;362;15;12;0;0;15;12
32051;3507;362;15;12;0;0;15;12
32057;3528;362;15;12;0;0;15;12
32058;3549;362;15;12;0;0;15;12
32063;3570;362;15;12;0;0;15;12
32064;3591;362;15;12;0;0;15;12
32066;3612;362;15;12;0;0;15;12
32067;3633;362;15;12;0;0;15;12
32068;3654;362;15;12;0;0;15;12
32070;3675;362;15;12;0;0;15;12
32080;3696;362;15;12;0;0;15;12
32085;3717;362;15;12;0;0;15;12
32091;3738;362;15;12;0;0;15;12
32094;3759;362;15;12;0;0;15;12
32097;3780;362;15;12;0;0;15;12
32098;3801;362;15;12;0;0;15;12
32102;3822;362;15;12;0;0;15;12
32104;3843;362;15;12;0;0;15;12
32110;3864;362;15;12;0;0;15;12
32113;3885;362;15;12;0;0;15;12
32114;3906;362;15;12;0;0;15;12
32115;3927;362;15;12;0;0;15;12
32121;3948;362;15;12;0;0;15;12
32129;3969;362;15;12;0;0;15;12
32131;3990;362;15;12;0;0;15;12
32143;4011;362;15;12;0;0;15;12
32145;4032;362;15;12;0;0;15;12
32147;4053;362;15;12;0;0;15;12
32156;4074;362;15;12;0;0;15;12
32160;0;380;15;12;0;0;15;12
32162;21;380;15;12;0;0;15;12
32163;42;380;15;12;0;0;15;12
32169;63;380;15;12;0;0;15;12
32172;84;380;15;12;0;0;15;12
32173;105;380;15;12;0;0;15;12
32176;126;380;15;12;0;0;15;12
32177;147;380;15;12;0;0;15;12
32178;168;380;15;12;0;0;15;12
32179;189;380;15;12;0;0;15;12
32180;210;380;15;12;0;0;15;12
32181;231;380;15;12;0;0;15;12
32184;252;380;15;12;0;0;15;12
32185;273;380;15;12;0;0;15;12
32186;294;380;15;12;0;0;15;12
32187;315;380;15;12;0;0;15;12
32189;336;380;15;12;0;0;15;12
32190;357;380;15;12;0;0;15;12
32191;378;380;15;12;0;0;15;12
32199;399;380;15;12;0;0;15;12
32202;420;380;15;12;0;0;15;12
32203;441;380;15;12;0;0;15;12
32210;462;380;15;12;0;0;15;12
32216;483;380;15;12;0;0;15;12
32217;504;380;15;12;0;0;15;12
32218;525;380;15;12;0;0;15;12
32221;546;380;15;12;0;0;15;12
32222;567;380;15;12;0;0;15;12
32224;588;380;15;12;0;0;15;12
32227;609;380;15;12;0;0;15;12
32232;630;380;15;12;0;0;15;12
32233;651;380;15;12;0;0;15;12
32236;672;380;15;12;0;0;15;12
32239;693;380;15;12;0;0;15;12
32242;714;380;15;12;0;0;15;12
32244;735;380;15;12;0;0;15;12
32249;756;380;15;12;0;0;15;12
32251;777;380;15;12;0;0;15;12
32264;798;380;15;12;0;0;15;12
32265;819;380;15;12;0;0;15;12
32266;840;380;15;12;0;0;15;12
32267;861;380;15;12;0;0;15;12
32272;882;380;15;12;0;0;15;12
32273;903;380;15;12;0;0;15;12
32283;924;380;15;12;0;0;15;12
32285;945;380;15;12;0;0;15;12
32287;966;380;15;12;0;0;15;12
32291;987;380;15;12;0;0;15;12
32299;1008;380;15;12;0;0;15;12
32302;1029;380;15;12;0;0;15;12
32305;1050;380;15;12;0;0;15;12
32308;1071;380;15;12;0;0;15;12
32309;1092;380;15;12;0;0;15;12
32311;1113;380;15;12;0;0;15;12
32313;1134;380;15;12;0;0;15;12
32317;1155;380;15;12;0;0;15;12
32318;1176;380;15;12;0;0;15;12
32321;1197;380;15;12;0;0;15;12
32323;1218;380;15;12;0;0;15;12
32325;1239;380;15;12;0;0;15;12
32326;1260;380;15;12;0;0;15;12
32338;1281;380;15;12;0;0;15;12
32340;1302;380;15;12;0;0;15;12
32341;1323;380;15;12;0;0;15;12
32346;1344;380;15;12;0;0;15;12
32350;1365;380;15;12;0;0;15;12
32353;1386;380;15;12;0;0;15;12
32361;1407;380;15;12;0;0;15;12
32362;1428;380;15;12;0;0;15;12
32363;1449;380;15;12;0;0;15;12
32365;1470;380;15;12;0;0;15;12
32367;1491;380;15;12;0;0;15;12
32371;1512;380;15;12;0;0;15;12
32377;1533;380;15;12;0;0;15;12
32380;1554;380;15;12;0;0;15;12
32381;1575;380;15;12;0;0;15;12
32382;1596;380;15;12;0;0;15;12
32386;1617;380;15;12;0;0;15;12
32396;1638;380;15;12;0;0;15;12
32397;1659;380;15;12;0;0;15;12
32399;1680;380;15;12;0;0;15;12
32402;1701;380;15;12;0;0;15;12
32403;1722;380;15;12;0;0;15;12
32404;1743;380;15;12;0;0;15;12
32406;1764;380;15;12;0;0;15;12
32411;1785;380;15;12;0;0;15;12
32412;1806;380;15;12;0;0;15;12
32568;1827;380;15;12;0;0;15;12
32570;1848;380;15;12;0;0;15;12
32573;1869;380;15;12;0;0;15;12
32580;1890;380;15;12;0;0;15;12
32581;1911;380;15;12;0;0;15;12
32584;1932;380;15;12;0;0;15;12
32588;1953;380;15;12;0;0;15;12
32591;1974;380;15;12;0;0;15;12
32592;1995;380;15;12;0;0;15;12
32596;2016;380;15;12;0;0;15;12
32597;2037;380;15;12;0;0;15;12
32607;2058;380;15;12;0;0;15;12
32611;2079;380;15;12;0;0;15;12
32617;2100;380;15;12;0;0;15;12
32618;2121;380;15;12;0;0;15;12
32622;2142;380;15;12;0;0;15;12
32624;2163;380;15;12;0;0;15;12
32626;2184;380;15;12;0;0;15;12
32629;2205;380;15;12;0;0;15;12
32631;2226;380;15;12;0;0;15;12
32633;2247;380;15;12;0;0;15;12
32645;2268;380;15;12;0;0;15;12
32646;2289;380;15;12;0;0;15;12
32648;2310;380;15;12;0;0;15;12
32650;2331;380;15;12;0;0;15;12
32652;2352;380;15;12;0;0;15;12
32654;2373;380;15;12;0;0;15;12
32660;2394;380;15;12;0;0;15;12
32666;2415;380;15;12;0;0;15;12
32670;2436;380;15;12;0;0;15;12
32673;2457;380;15;12;0;0;15;12
32676;2478;380;15;12;0;0;15;12
32680;2499;380;15;12;0;0;15;12
32681;2520;380;15;12;0;0;15;12
32687;2541;380;15;12;0;0;15;12
32690;2562;380;15;12;0;0;15;12
32694;2583;380;15;12;0;0;15;12
32696;2604;380;15;12;0;0;15;12
32697;2625;380;15;12;0;0;15;12
32700;2646;380;15;12;0;0;15;12
32701;2667;380;15;12;0;0;15;12
32703;2688;380;15;12;0;0;15;12
32705;2709;380;15;12;0;0;15;12
32709;2730;380;15;12;0;0;15;12
32714;2751;380;15;12;0;0;15;12
32716;2772;380;15;12;0;0;15;12
32718;2793;380;15;12;0;0;15;12
32722;2814;380;15;12;0;0;15;12
32724;2835;380;15;12;0;0;15;12
32725;2856;380;15;12;0;0;15;12
32736;2877;380;15;12;0;0;15;12
32737;2898;380;15;12;0;0;15;12
32742;2919;380;15;12;0;0;15;12
32745;2940;380;15;12;0;0;15;12
32748;2961;380;15;12;0;0;15;12
32750;2982;380;15;12;0;0;15;12
32752;3003;380;15;12;0;0;15;12
32753;3024;380;15;12;0;0;15;12
32755;3045;380;15;12;0;0;15;12
32761;3066;380;15;12;0;0;15;12
32763;3087;380;15;12;0;0;15;12
32764;3108;380;15;12;0;0;15;12
32768;3129;380;15;12;0;0;15;12
32769;3150;380;15;12;0;0;15;12
32771;3171;380;15;12;0;0;15;12
32773;3192;380;15;12;0;0;15;12
32774;3213;380;15;12;0;0;15;12
32780;3234;380;15;12;0;0;15;12
32781;3255;380;15;12;0;0;15;12
32784;3276;380;15;12;0;0;15;12
32786;3297;380;15;12;0;0;15;12
32789;3318;380;15;12;0;0;15;12
32791;3339;380;15;12;0;0;15;12
32792;3360;380;15;12;0;0;15;12
32793;3381;380;15;12;0;0;15;12
32796;3402;380;15;12;0;0;15;12
32797;3423;380;15;12;0;0;15;12
32806;3444;380;15;12;0;0;15;12
32808;3465;380;15;12;0;0;15;12
32819;3486;380;15;12;0;0;15;12
32822;3507;380;15;12;0;0;15;12
32823;3528;380;15;12;0;0;15;12
32829;3549;380;15;12;0;0;15;12
32831;3570;380;15;12;0;0;15;12
32838;3591;380;15;12;0;0;15;12
32842;3612;380;15;12;0;0;15;12
32850;3633;380;15;12;0;0;15;12
32854;3654;380;15;12;0;0;15;12
32856;3675;380;15;12;0;0;15;12
32858;3696;380;15;12;0;0;15;12
32862;3717;380;15;12;0;0;15;12
32879;3738;380;15;12;0;0;15;12
32880;3759;380;15;12;0;0;15;12
32882;3780;380;15;12;0;0;15;12
32883;3801;380;15;12;0;0;15;12
32886;3822;380;15;12;0;0;15;12
32887;3843;380;15;12;0;0;15;12
32893;3864;380;15;12;0;0;15;12
32894;3885;380;15;12;0;0;15;12
32895;3906;380;15;12;0;0;15;12
32901;3927;380;15;12;0;0;15;12
32902;3948;380;15;12;0;0;15;12
32903;3969;380;15;12;0;0;15;12
32905;3990;380;15;12;0;0;15;12
32907;4011;380;15;12;0;0;15;12
32908;4032;380;15;12;0;0;15;12
32918;4053;380;15;12;0;0;15;12
32920;4074;380;15;12;0;0;15;12
32922;0;398;15;12;0;0;15;12
32923;21;398;15;12;0;0;15;12
32925;42;398;15;12;0;0;15;12
32929;63;398;15;12;0;0;15;12
32930;84;398;15;12;0;0;15;12
32933;105;398;15;12;0;0;15;12
32937;126;398;15;12;0;0;15;12
32938;147;398;15;12;0;0;15;12
32939;168;398;15;12;0;0;15;12
32943;189;398;15;12;0;0;15;12
32945;210;398;15;12;0;0;15;12
32946;231;398;15;12;0;0;15;12
32948;252;398;15;12;0;0;15;12
32954;273;398;15;12;0;0;15;12
32963;294;398;15;12;0;0;15;12
32964;315;398;15;12;0;0;15;12
32972;336;398;15;12;0;0;15;12
32974;357;398;15;12;0;0;15;12
32982;378;398;15;12;0;0;15;12
32986;399;398;15;12;0;0;15;12
32987;420;398;15;12;0;0;15;12
32989;441;398;15;12;0;0;15;12
32990;462;398;15;12;0;0;15;12
32993;483;398;15;12;0;0;15;12
32996;504;398;15;12;0;0;15;12
32997;525;398;15;12;0;0;15;12
33005;546;398;15;12;0;0;15;12
33007;567;398;15;12;0;0;15;12
33008;588;398;15;12;0;0;15;12
33009;609;398;15;12;0;0;15;12
33011;630;398;15;12;0;0;15;12
33012;651;398;15;12;0;0;15;12
33016;672;398;15;12;0;0;15;12
33018;693;398;15;12;0;0;15;12
33020;714;398;15;12;0;0;15;12
33021;735;398;15;12;0;0;15;12
33026;756;398;15;12;0;0;15;12
33029;777;398;15;12;0;0;15;12
33030;798;398;15;12;0;0;15;12
33032;819;398;15;12;0;0;15;12
33034;840;398;15;12;0;0;15;12
33046;861;398;15;12;0;0;15;12
33051;882;398;15;12;0;0;15;12
33059;903;398;15;12;0;0;15;12
33067;924;398;15;12;0;0;15;12
33071;945;398;15;12;0;0;15;12
33081;966;398;15;12;0;0;15;12
33086;987;398;15;12;0;0;15;12
33094;1008;398;15;12;0;0;15;12
33099;1029;398;15;12;0;0;15;12
33100;1050;398;15;12;0;0;15;12
33102;1071;398;15;12;0;0;15;12
33104;1092;398;15;12;0;0;15;12
33105;1113;398;15;12;0;0;15;12
33107;1134;398;15;12;0;0;15;12
33108;1155;398;15;12;0;0;15;12
33109;1176;398;15;12;0;0;15;12
33125;1197;398;15;12;0;0;15;12
33126;1218;398;15;12;0;0;15;12
33129;1239;398;15;12;0;0;15;12
33131;1260;398;15;12;0;0;15;12
33134;1281;398;15;12;0;0;15;12
33136;1302;398;15;12;0;0;15;12
33137;1323;398;15;12;0;0;15;12
33139;1344;398;15;12;0;0;15;12
33140;1365;398;15;12;0;0;15;12
33144;1386;398;15;12;0;0;15;12
33145;1407;398;15;12;0;0;15;12
33146;1428;398;15;12;0;0;15;12
33151;1449;398;15;12;0;0;15;12
33152;1470;398;15;12;0;0;15;12
33160;1491;398;15;12;0;0;15;12
33162;1512;398;15;12;0;0;15;12
33167;1533;398;15;12;0;0;15;12
33173;1554;398;15;12;0;0;15;12
33178;1575;398;15;12;0;0;15;12
33179;1596;398;15;12;0;0;15;12
33180;1617;398;15;12;0;0;15;12
33181;1638;398;15;12;0;0;15;12
33184;1659;398;15;12;0;0;15;12
33192;1680;398;15;12;0;0;15;12
33193;1701;398;15;12;0;0;15;12
33203;1722;398;15;12;0;0;15;12
33210;1743;398;15;12;0;0;15;12
33211;1764;398;15;12;0;0;15;12
33213;1785;398;15;12;0;0;15;12
33214;1806;398;15;12;0;0;15;12
33215;1827;398;15;12;0;0;15;12
33216;1848;398;15;12;0;0;15;12
33218;1869;398;15;12;0;0;15;12
33219;1890;398;15;12;0;0;15;12
33222;1911;398;15;12;0;0;15;12
33225;1932;398;15;12;0;0;15;12
33226;1953;398;15;12;0;0;15;12
33229;1974;398;15;12;0;0;15;12
33231;1995;398;15;12;0;0;15;12
33240;2016;398;15;12;0;0;15;12
33242;2037;398;15;12;0;0;15;12
33246;2058;398;15;12;0;0;15;12
33247;2079;398;15;12;0;0;15;12
33248;2100;398;15;12;0;0;15;12
33250;2121;398;15;12;0;0;15;12
33251;2142;398;15;12;0;0;15;12
33253;2163;398;15;12;0;0;15;12
33255;2184;398;15;12;0;0;15;12
33256;2205;398;15;12;0;0;15;12
33258;2226;398;15;12;0;0;15;12
33261;2247;398;15;12;0;0;15;12
33267;2268;398;15;12;0;0;15;12
33268;2289;398;15;12;0;0;15;12
33274;2310;398;15;12;0;0;15;12
33275;2331;398;15;12;0;0;15;12
33276;2352;398;15;12;0;0;15;12
33278;2373;398;15;12;0;0;15;12
33280;2394;398;15;12;0;0;15;12
33282;2415;398;15;12;0;0;15;12
33285;2436;398;15;12;0;0;15;12
33287;2457;398;15;12;0;0;15;12
33288;2478;398;15;12;0;0;15;12
33289;2499;398;15;12;0;0;15;12
33290;2520;398;15;12;0;0;15;12
33292;2541;398;15;12;0;0;15;12
33293;2562;398;15;12;0;0;15;12
33296;2583;398;15;12;0;0;15;12
33298;2604;398;15;12;0;0;15;12
33300;2625;398;15;12;0;0;15;12
33307;2646;398;15;12;0;0;15;12
33308;2667;398;15;12;0;0;15;12
33310;2688;398;15;12;0;0;15;12
33311;2709;398;15;12;0;0;15;12
33314;2730;398;15;12;0;0;15;12
33320;2751;398;15;12;0;0;15;12
33322;2772;398;15;12;0;0;15;12
33323;2793;398;15;12;0;0;15;12
33324;2814;398;15;12;0;0;15;12
33331;2835;398;15;12;0;0;15;12
33332;2856;398;15;12;0;0;15;12
33333;2877;398;15;12;0;0;15;12
33334;2898;398;15;12;0;0;15;12
33335;2919;398;15;12;0;0;15;12
33336;2940;398;15;12;0;0;15;12
33337;2961;398;15;12;0;0;15;12
33338;2982;398;15;12;0;0;15;12
33351;3003;398;15;12;0;0;15;12
33355;3024;398;15;12;0;0;15;12
33368;3045;398;15;12;0;0;15;12
33369;3066;398;15;12;0;0;15;12
33380;3087;398;15;12;0;0;15;12
33382;3108;398;15;12;0;0;15;12
33387;3129;398;15;12;0;0;15;12
33390;3150;398;15;12;0;0;15;12
33391;3171;398;15;12;0;0;15;12
33393;3192;398;15;12;0;0;15;12
33394;3213;398;15;12;0;0;15;12
33406;3234;398;15;12;0;0;15;12
33419;3255;398;15;12;0;0;15;12
33421;3276;398;15;12;0;0;15;12
33424;3297;398;15;12;0;0;15;12
33425;3318;398;15;12;0;0;15;12
33426;3339;398;15;12;0;0;15;12
33433;3360;398;15;12;0;0;15;12
33437;3381;398;15;12;0;0;15;12
33445;3402;398;15;12;0;0;15;12
33452;3423;398;15;12;0;0;15;12
33453;3444;398;15;12;0;0;15;12
33454;3465;398;15;12;0;0;15;12
33455;3486;398;15;12;0;0;15;12
33456;3507;398;15;12;0;0;15;12
33457;3528;398;15;12;0;0;15;12
33459;3549;398;15;12;0;0;15;12
33463;3570;398;15;12;0;0;15;12
33464;3591;398;15;12;0;0;15;12
33465;3612;398;15;12;0;0;15;12
33467;3633;398;15;12;0;0;15;12
33469;3654;398;15;12;0;0;15;12
33470;3675;398;15;12;0;0;15;12
33489;3696;398;15;12;0;0;15;12
33491;3717;398;15;12;0;0;15;12
33492;3738;398;15;12;0;0;15;12
33495;3759;398;15;12;0;0;15;12
33499;3780;398;15;12;0;0;15;12
33500;3801;398;15;12;0;0;15;12
33502;3822;398;15;12;0;0;15;12
33503;3843;398;15;12;0;0;15;12
33505;3864;398;15;12;0;0;15;12
33509;3885;398;15;12;0;0;15;12
33510;3906;398;15;12;0;0;15;12
33519;3927;398;15;12;0;0;15;12
33521;3948;398;15;12;0;0;15;12
33523;3969;398;15;12;0;0;15;12
33530;3990;398;15;12;0;0;15;12
33537;4011;398;15;12;0;0;15;12
33538;4032;398;15;12;0;0;15;12
33539;4053;398;15;12;0;0;15;12
33540;4074;398;15;12;0;0;15;12
33541;0;416;15;12;0;0;15;12
33542;21;416;15;12;0;0;15;12
33545;42;416;15;12;0;0;15;12
33549;63;416;15;12;0;0;15;12
33559;84;416;15;12;0;0;15;12
33563;105;416;15;12;0;0;15;12
33564;126;416;15;12;0;0;15;12
33576;147;416;15;12;0;0;15;12
33579;168;416;15;12;0;0;15;12
33580;189;416;15;12;0;0;15;12
33583;210;416;15;12;0;0;15;12
33585;231;416;15;12;0;0;15;12
33586;252;416;15;12;0;0;15;12
33588;273;416;15;12;0;0;15;12
33589;294;416;15;12;0;0;15;12
33590;315;416;15;12;0;0;15;12
33592;336;416;15;12;0;0;15;12
33593;357;416;15;12;0;0;15;12
33600;378;416;15;12;0;0;15;12
33603;399;416;15;12;0;0;15;12
33607;420;416;15;12;0;0;15;12
33609;441;416;15;12;0;0;15;12
33610;462;416;15;12;0;0;15;12
33615;483;416;15;12;0;0;15;12
33616;504;416;15;12;0;0;15;12
33618;525;416;15;12;0;0;15;12
33620;546;416;15;12;0;0;15;12
33622;567;416;15;12;0;0;15;12
33651;588;416;15;12;0;0;15;12
33655;609;416;15;12;0;0;15;12
33659;630;416;15;12;0;0;15;12
33660;651;416;15;12;0;0;15;12
33663;672;416;15;12;0;0;15;12
33670;693;416;15;12;0;0;15;12
33673;714;416;15;12;0;0;15;12
33674;735;416;15;12;0;0;15;12
33678;756;416;15;12;0;0;15;12
33682;777;416;15;12;0;0;15;12
33683;798;416;15;12;0;0;15;12
33686;819;416;15;12;0;0;15;12
33688;840;416;15;12;0;0;15;12
33694;861;416;15;12;0;0;15;12
33696;882;416;15;12;0;0;15;12
33698;903;416;15;12;0;0;15;12
33703;924;416;15;12;0;0;15;12
33705;945;416;15;12;0;0;15;12
33706;966;416;15;12;0;0;15;12
33707;987;416;15;12;0;0;15;12
33725;1008;416;15;12;0;0;15;12
33729;1029;416;15;12;0;0;15;12
33733;1050;416;15;12;0;0;15;12
33735;1071;416;15;12;0;0;15;12
33738;1092;416;15;12;0;0;15;12
33740;1113;416;15;12;0;0;15;12
33750;1134;416;15;12;0;0;15;12
33752;1155;416;15;12;0;0;15;12
33756;1176;416;15;12;0;0;15;12
33759;1197;416;15;12;0;0;15;12
33760;1218;416;15;12;0;0;15;12
33761;1239;416;15;12;0;0;15;12
33767;1260;416;15;12;0;0;15;12
33769;1281;416;15;12;0;0;15;12
33775;1302;416;15;12;0;0;15;12
33776;1323;416;15;12;0;0;15;12
33777;1344;416;15;12;0;0;15;12
33778;1365;416;15;12;0;0;15;12
33784;1386;416;15;12;0;0;15;12
33789;1407;416;15;12;0;0;15;12
33795;1428;416;15;12;0;0;15;12
33796;1449;416;15;12;0;0;15;12
33802;1470;416;15;12;0;0;15;12
33803;1491;416;15;12;0;0;15;12
33804;1512;416;15;12;0;0;15;12
33805;1533;416;15;12;0;0;15;12
33806;1554;416;15;12;0;0;15;12
33833;1575;416;15;12;0;0;15;12
33836;1596;416;15;12;0;0;15;12
33841;1617;416;15;12;0;0;15;12
33848;1638;416;15;12;0;0;15;12
33852;1659;416;15;12;0;0;15;12
33853;1680;416;15;12;0;0;15;12
33862;1701;416;15;12;0;0;15;12
33865;1722;416;15;12;0;0;15;12
33879;1743;416;15;12;0;0;15;12
33882;1764;416;15;12;0;0;15;12
33883;1785;416;15;12;0;0;15;12
33889;1806;416;15;12;0;0;15;12
33891;1827;416;15;12;0;0;15;12
33894;1848;416;15;12;0;0;15;12
33897;1869;416;15;12;0;0;15;12
33899;1890;416;15;12;0;0;15;12
33900;1911;416;15;12;0;0;15;12
33901;1932;416;15;12;0;0;15;12
33909;1953;416;15;12;0;0;15;12
33911;1974;416;15;12;0;0;15;12
33914;1995;416;15;12;0;0;15;12
33922;2016;416;15;12;0;0;15;12
33936;2037;416;15;12;0;0;15;12
33940;2058;416;15;12;0;0;15;12
33945;2079;416;15;12;0;0;15;12
33948;2100;416;15;12;0;0;15;12
33950;2121;416;15;12;0;0;15;12
33951;2142;416;15;12;0;0;15;12
33953;2163;416;15;12;0;0;15;12
33970;2184;416;15;12;0;0;15;12
33972;2205;416;15;12;0;0;15;12
33976;2226;416;15;12;0;0;15;12
33977;2247;416;15;12;0;0;15;12
33978;2268;416;15;12;0;0;15;12
33979;2289;416;15;12;0;0;15;12
33980;2310;416;15;12;0;0;15;12
33984;2331;416;15;12;0;0;15;12
33988;2352;416;15;12;0;0;15;12
33990;2373;416;15;12;0;0;15;12
33993;2394;416;15;12;0;0;15;12
33994;2415;416;15;12;0;0;15;12
33995;2436;416;15;12;0;0;15;12
34001;2457;416;15;12;0;0;15;12
34003;2478;416;15;12;0;0;15;12
34006;2499;416;15;12;0;0;15;12
34028;2520;416;15;12;0;0;15;12
34030;2541;416;15;12;0;0;15;12
34045;2562;416;15;12;0;0;15;12
34047;2583;416;15;12;0;0;15;12
34065;2604;416;15;12;0;0;15;12
34067;2625;416;15;12;0;0;15;12
34068;2646;416;15;12;0;0;15;12
34071;2667;416;15;12;0;0;15;12
34074;2688;416;15;12;0;0;15;12
34081;2709;416;15;12;0;0;15;12
34083;2730;416;15;12;0;0;15;12
34085;2751;416;15;12;0;0;15;12
34092;2772;416;15;12;0;0;15;12
34093;2793;416;15;12;0;0;15;12
34107;2814;416;15;12;0;0;15;12
34109;2835;416;15;12;0;0;15;12
34113;2856;416;15;12;0;0;15;12
34115;2877;416;15;12;0;0;15;12
34120;2898;416;15;12;0;0;15;12
34121;2919;416;15;12;0;0;15;12
34122;2940;416;15;12;0;0;15;12
34126;2961;416;15;12;0;0;15;12
34135;2982;416;15;12;0;0;15;12
34137;3003;416;15;12;0;0;15;12
34142;3024;416;15;12;0;0;15;12
34152;3045;416;15;12;0;0;15;12
34153;3066;416;15;12;0;0;15;12
34154;3087;416;15;12;0;0;15;12
34157;3108;416;15;12;0;0;15;12
34169;3129;416;15;12;0;0;15;12
34174;3150;416;15;12;0;0;15;12
34180;3171;416;15;12;0;0;15;12
34183;3192;416;15;12;0;0;15;12
